INFO: CLOUD_REGION = "AWS-eu-west-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb 15 02:18:10 UTC 2020
2020-02-15 02:19:00.840441 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-02-15 02:19:01.461425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-02-15 02:19:02.976837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-02-15 02:19:03.161137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-02-15 02:19:03.207782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-02-15 02:19:03.514863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-02-15 02:19:03.945705 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-02-15 02:19:04.055815 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-02-15 02:19:04.848065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-02-15 02:19:05.513596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-02-15 02:19:06.194240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-02-15 02:19:06.837924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-02-15 02:19:07.000823 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-02-15 02:19:08.364005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-02-15 02:19:10.819519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-02-15 02:19:11.615954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-02-15 02:19:11.711235 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:19:17.570593 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-02-15 02:19:19.101914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-02-15 02:19:19.610185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-02-15 02:19:19.880324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-02-15 02:19:19.883220 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-02-15 02:19:20.001618 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-02-15 02:19:20.004231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-02-15 02:19:21.121095 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-02-15 02:19:21.422293 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-02-15 02:19:21.443664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-02-15 02:19:21.477000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-02-15 02:19:21.810660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-02-15 02:19:22.274925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-02-15 02:19:22.463825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-02-15 02:19:22.659997 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-02-15 02:19:23.070996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-02-15 02:19:23.156857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-02-15 02:19:25.053250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-02-15 02:19:26.457420 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-02-15 02:19:26.487753 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-02-15 02:19:27.342675 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-02-15 02:19:27.769776 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-02-15 02:19:32.466551 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-02-15 02:19:36.912555 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-02-15 02:19:37.011195 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:19:42.414564 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-02-15 02:19:42.667797 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-02-15 02:19:42.692373 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-02-15 02:19:42.814227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-02-15 02:19:42.814993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-02-15 02:19:42.827560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-02-15 02:19:44.098606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-02-15 02:19:44.248723 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-02-15 02:19:44.276544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-02-15 02:19:44.488252 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-02-15 02:19:44.646963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-02-15 02:19:46.584183 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-02-15 02:19:46.778505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-02-15 02:19:46.839265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-02-15 02:19:46.924619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-02-15 02:19:46.950202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-02-15 02:19:47.185229 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-02-15 02:19:47.323438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-02-15 02:19:47.346460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-02-15 02:19:47.589557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-02-15 02:19:48.002312 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-02-15 02:19:51.192128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-02-15 02:19:51.734654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-02-15 02:19:57.758056 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-02-15 02:19:57.853493 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:20:01.442009 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-02-15 02:20:02.555064 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-02-15 02:20:02.857651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-02-15 02:20:03.336587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-02-15 02:20:03.591283 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-02-15 02:20:03.612940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-02-15 02:20:03.909929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-02-15 02:20:05.055124 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-02-15 02:20:05.291594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-02-15 02:20:05.294198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-02-15 02:20:05.530119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-02-15 02:20:05.719553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-02-15 02:20:05.943490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-02-15 02:20:05.984607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-02-15 02:20:05.989178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-02-15 02:20:06.685427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-02-15 02:20:07.789258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-02-15 02:20:07.917957 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-02-15 02:20:09.203626 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-02-15 02:20:09.600525 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-02-15 02:20:09.662487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-02-15 02:20:13.774756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-02-15 02:20:21.708368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-02-15 02:21:15.037604 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-02-15 02:21:15.133956 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:21:20.364707 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-02-15 02:21:20.502787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-02-15 02:21:20.656153 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-02-15 02:21:20.912883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-02-15 02:21:21.004161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-02-15 02:21:21.067585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-02-15 02:21:21.455873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-02-15 02:21:21.753008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-02-15 02:21:21.825933 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-02-15 02:21:22.691280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-02-15 02:21:22.731694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-02-15 02:21:22.819342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-02-15 02:21:22.964803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-02-15 02:21:22.972419 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-02-15 02:21:23.106149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-02-15 02:21:23.167300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-02-15 02:21:23.235329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-02-15 02:21:23.347130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-02-15 02:21:24.634970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-02-15 02:21:24.734739 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-02-15 02:21:25.210257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-02-15 02:21:26.083416 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-02-15 02:21:28.455133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-02-15 02:23:40.540147 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-02-15 02:18:10.565675 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:18:21.947824 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-15 02:18:22.744654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-15 02:18:22.828096 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-15 02:18:24.580386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-15 02:18:27.054675 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-15 02:18:27.935979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-15 02:18:28.540319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-15 02:18:31.082592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-15 02:18:33.827873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-02-15 02:18:34.394988 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-15 02:18:34.648130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-15 02:18:35.542325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-15 02:18:35.632615 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-02-15 02:18:36.419423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-15 02:18:37.293364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-15 02:18:39.910537 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-15 02:18:40.054896 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-15 02:18:40.111779 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-15 02:18:40.327776 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-15 02:18:42.524454 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-15 02:18:46.951135 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-15 02:18:51.978073 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-15 02:19:43.254460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-15 02:20:36.928921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-15 02:20:37.032457 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:20:42.578760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-02-15 02:20:42.590233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-02-15 02:20:42.723744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-02-15 02:20:43.398942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-15 02:20:43.653621 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-15 02:20:44.069160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-02-15 02:20:44.265751 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-02-15 02:20:44.648762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-02-15 02:20:44.773912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-15 02:20:44.797256 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-02-15 02:20:44.882196 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-15 02:20:44.888228 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-02-15 02:20:45.981752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-02-15 02:20:46.912086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-02-15 02:20:47.135275 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-02-15 02:20:48.795619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-02-15 02:20:49.059862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-15 02:20:49.373952 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-02-15 02:20:50.050363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-02-15 02:20:50.175314 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-02-15 02:20:50.432989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-02-15 02:20:51.855215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-02-15 02:20:55.773014 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-02-15 02:21:58.582634 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-02-15 02:21:58.684760 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:22:02.488954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-02-15 02:22:03.513440 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-02-15 02:22:04.207340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-02-15 02:22:04.819233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-02-15 02:22:05.553386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-02-15 02:22:06.425306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-02-15 02:22:06.743287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_20/corsika.020904.370196.i3.zst
