INFO: CLOUD_REGION = "AWS-us-west-2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Tue Jan 21 04:11:00 UTC 2020
2020-01-21 04:12:59.696899 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-21 04:13:01.726947 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-21 04:13:04.478502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-21 04:13:05.097256 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-21 04:13:19.381529 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-21 04:13:39.510758 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-21 04:13:48.059807 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-21 04:13:49.507415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-21 04:13:49.684931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-21 04:13:51.833749 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-21 04:13:52.140169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-21 04:13:53.565024 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-21 04:13:57.388683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-21 04:13:57.519368 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:15:10.832103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-21 04:15:15.730381 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-21 04:15:18.769832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-21 04:15:23.214613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-21 04:15:24.428524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-21 04:15:29.595252 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-21 04:15:29.760631 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-21 04:15:30.537710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-21 04:15:33.077459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-21 04:15:43.072250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-21 04:15:48.229264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-21 04:15:49.855346 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-21 04:15:49.946702 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-21 04:15:50.849594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-21 04:15:51.464307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-21 04:15:51.911473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-21 04:15:52.825599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-21 04:16:27.836117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-21 04:16:30.163618 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-21 04:16:36.545590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-21 04:16:36.895891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-21 04:16:37.618046 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-21 04:16:39.831710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-21 04:17:17.267354 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-21 04:17:17.376627 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:18:31.479319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-21 04:18:37.223879 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-21 04:18:39.742958 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-21 04:18:39.772539 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-21 04:18:42.222285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-21 04:18:42.295216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-21 04:18:42.737189 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-21 04:18:42.797542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-21 04:18:43.219499 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-21 04:18:43.222712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-21 04:18:43.455702 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-21 04:18:44.112621 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-21 04:18:45.586109 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-21 04:18:47.131543 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-21 04:19:36.911502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-21 04:19:39.439845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-21 04:19:39.701594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-21 04:19:53.330396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-21 04:19:53.384227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-21 04:19:53.896065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-21 04:19:58.309316 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-21 04:20:01.829825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-21 04:20:05.058003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-21 04:20:18.130426 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-21 04:20:18.233891 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:21:12.892071 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-21 04:21:12.938278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-21 04:21:14.756384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-21 04:21:15.187032 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-21 04:21:15.442289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-21 04:21:16.529966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-21 04:21:17.311927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-21 04:21:18.521160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-21 04:21:18.837384 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-21 04:21:23.154770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-21 04:21:24.831986 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-21 04:21:25.017292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-21 04:21:26.185760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-21 04:21:26.413090 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-21 04:21:28.352399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-21 04:21:28.803042 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-21 04:22:28.818183 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-21 04:22:33.218066 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-21 04:22:33.720992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-21 04:22:34.930069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-21 04:22:42.652511 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-21 04:22:42.712041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-21 04:22:47.704985 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-21 04:22:56.131506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-21 04:22:56.233972 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:23:59.985381 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-21 04:24:00.805909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-21 04:24:01.824578 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-21 04:24:07.841639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-21 04:24:09.434109 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-21 04:24:09.434703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-21 04:24:11.382583 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-21 04:24:11.630032 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-21 04:24:11.849727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-21 04:24:13.192314 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-21 04:24:13.817321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-21 04:24:14.250915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-21 04:24:14.337697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-21 04:24:14.755874 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-21 04:24:16.716867 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-21 04:24:20.811564 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-21 04:25:10.122595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-21 04:25:11.888187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-21 04:25:19.999388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-21 04:25:24.564064 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-21 04:25:28.764039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-21 04:25:30.929908 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-21 04:25:31.490662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-21 04:25:53.619766 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-21 04:25:53.718435 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:26:51.454628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-21 04:26:52.536714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-21 04:26:52.578941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-21 04:26:53.717888 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-21 04:26:56.001752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-21 04:26:58.507602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-21 04:26:58.676176 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-21 04:27:01.476372 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-21 04:27:01.493375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-21 04:27:03.177920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-21 04:27:03.201821 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-21 04:27:03.610214 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-21 04:27:04.386623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-21 04:27:05.084390 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-21 04:27:05.448432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-21 04:27:06.385947 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-21 04:27:48.761725 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-21 04:27:52.572869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-21 04:27:52.635125 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-21 04:27:53.329187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-21 04:27:53.640949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-21 04:27:54.501982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-21 04:27:56.003985 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-21 04:27:56.787681 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-21 04:11:01.705119 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:12:36.521215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-21 04:12:37.812026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-21 04:12:41.704046 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-21 04:12:43.468683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-21 04:12:43.980970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-21 04:12:49.689845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-21 04:12:52.862397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-21 04:12:52.864418 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-21 04:12:58.295004 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-21 04:12:58.302265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-21 04:12:59.012526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-21 04:12:59.156697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-21 04:13:00.459572 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-21 04:13:01.586846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-21 04:13:02.112804 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-21 04:13:05.093956 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-21 04:13:33.142323 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-21 04:13:37.543683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-21 04:13:39.413965 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-21 04:13:41.205502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-21 04:13:46.618880 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-21 04:13:48.401535 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-21 04:13:50.553396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-21 04:13:51.442864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-21 04:13:51.566773 [NOTICE] [Context.cc:311] Downloading 24 item(s)
