INFO: CLOUD_REGION = "AWS-us-east-2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Wed Jan 22 04:59:54 UTC 2020
2020-01-22 05:00:41.347368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-22 05:00:45.688460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-22 05:00:48.367244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-22 05:00:51.409433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-22 05:00:52.300649 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-22 05:00:54.394326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-22 05:00:54.868826 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-22 05:00:56.919040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-22 05:00:58.039918 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-22 05:01:03.405732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-22 05:01:05.244308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-22 05:01:10.512807 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-22 05:01:11.273099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-22 05:01:11.378659 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:01:25.887010 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-22 05:01:45.696154 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-22 05:01:49.185234 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-22 05:01:49.358705 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-22 05:01:51.188717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-22 05:01:52.111820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-22 05:01:52.777812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-22 05:01:53.789835 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-22 05:01:54.262613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-22 05:01:54.267262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-22 05:01:55.356936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-22 05:01:58.073413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-22 05:01:58.801300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-22 05:02:00.980012 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-22 05:02:03.550664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-22 05:02:04.125784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-22 05:02:04.336089 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-22 05:02:04.761413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-22 05:02:05.200597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-22 05:02:05.229164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-22 05:02:05.451042 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-22 05:02:05.943657 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-22 05:02:07.294058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-22 05:02:20.486787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-22 05:02:20.613754 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:02:47.560402 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-22 05:02:58.775772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-22 05:02:59.600022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-22 05:03:01.608611 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-22 05:03:03.449926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-22 05:03:04.721082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-22 05:03:07.076076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-22 05:03:07.474739 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-22 05:03:09.810411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-22 05:03:10.880582 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-22 05:03:11.113812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-22 05:03:11.964207 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-22 05:03:12.296428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-22 05:03:12.848192 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-22 05:03:13.220437 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-22 05:03:13.380771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-22 05:03:13.478298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-22 05:03:14.464485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-22 05:03:14.950021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-22 05:03:16.099028 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-22 05:03:17.656935 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-22 05:03:18.003196 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-22 05:03:20.294245 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-22 05:03:21.145663 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-22 05:03:21.290026 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:04:01.552109 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-22 05:04:02.425417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-22 05:04:05.255423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-22 05:04:06.040939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-22 05:04:07.303011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-22 05:04:08.498131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-22 05:04:09.927851 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-22 05:04:10.333718 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-22 05:04:11.425782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-22 05:04:12.287818 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-22 05:04:12.332374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-22 05:04:13.113894 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-22 05:04:13.229301 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-22 05:04:14.439606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-22 05:04:14.796889 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-22 05:04:15.282028 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-22 05:04:15.362739 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-22 05:04:15.543893 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-22 05:04:15.695239 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-22 05:04:16.697647 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-22 05:04:18.680560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-22 05:04:21.038148 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-22 05:04:21.260179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-22 05:04:22.178439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-22 05:04:22.312346 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:05:00.053299 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-22 05:05:04.281764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-22 05:05:07.088020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-22 05:05:11.687772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-22 05:05:12.227590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-22 05:05:13.526360 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-22 05:05:13.708730 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-22 05:05:15.582081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-22 05:05:15.904473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-22 05:05:16.627498 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-22 05:05:16.941382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-22 05:05:17.859388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-22 05:05:17.973127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-22 05:05:18.982359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-22 05:05:19.803844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-22 05:05:19.937485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-22 05:05:20.563301 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-22 05:05:23.045566 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-22 05:05:24.422425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-22 05:05:24.482500 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-22 05:05:25.496827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-22 05:05:26.475630 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-22 05:05:29.014362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-22 05:05:36.917455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-22 05:05:37.063369 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:06:22.827622 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-22 05:06:25.369719 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-22 05:06:27.763627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-22 05:06:28.026802 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-22 05:06:28.314886 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-22 05:06:28.398952 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-22 05:06:28.688244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-22 05:06:29.244609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-22 05:06:29.498774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-22 05:06:30.052351 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-22 05:06:30.074853 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-22 05:06:31.981151 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-22 05:06:32.428978 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-22 05:06:33.361275 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-22 05:06:33.749478 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-22 05:06:34.119423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-22 05:06:36.443355 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-22 05:06:37.249539 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-22 05:06:37.607577 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-22 05:06:37.886865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-22 05:06:38.616638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-22 05:06:39.228706 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-22 05:06:40.494181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-22 05:06:48.966254 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-22 04:59:55.412568 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:00:34.429681 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-22 05:00:41.793711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-22 05:00:46.018162 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-22 05:00:46.650438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-22 05:00:49.199767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-22 05:00:49.510620 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-22 05:00:49.742342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-22 05:00:50.595322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-22 05:00:52.195957 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-22 05:00:53.812184 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-22 05:00:53.933905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-22 05:00:54.290058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-22 05:00:55.241102 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-22 05:00:55.254367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-22 05:00:55.525455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-22 05:00:57.006641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-22 05:00:59.529677 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-22 05:01:02.645502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-22 05:01:07.821058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-22 05:01:11.546994 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-22 05:01:14.420660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-22 05:01:14.840374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-22 05:01:15.699043 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-22 05:01:16.241094 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-22 05:01:16.372376 [NOTICE] [Context.cc:311] Downloading 24 item(s)
