INFO: CLOUD_REGION = "GCP-europe-west1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 18 00:57:52 UTC 2020
2020-01-18 00:58:31.863296 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-18 00:58:32.718159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-18 00:58:34.862400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-18 00:58:35.445921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-18 00:58:38.640895 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-18 00:58:40.029005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-18 00:58:44.787571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-18 00:58:46.470699 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-18 00:58:54.473563 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-18 00:58:55.069404 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-18 00:58:57.015140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-18 00:58:57.020472 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-18 00:59:00.139203 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-18 00:59:00.307189 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:59:09.599532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-18 00:59:11.932685 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-18 00:59:14.223815 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-18 00:59:14.404286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-18 00:59:14.520097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-18 00:59:14.653571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-18 00:59:15.745144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-18 00:59:16.124490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-18 00:59:18.164138 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-18 00:59:18.435785 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-18 00:59:19.930340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-18 00:59:20.196068 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-18 00:59:20.210399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-18 00:59:20.268400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-18 00:59:20.439273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-18 00:59:20.824395 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-18 00:59:21.647320 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-18 00:59:22.226406 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-18 00:59:23.107905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-18 00:59:24.466588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-18 00:59:24.962083 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-18 00:59:25.708462 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-18 00:59:26.337224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-18 00:59:33.130689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-18 00:59:33.276977 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:59:47.735575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-18 00:59:52.374790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-18 00:59:53.695746 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-18 00:59:56.145459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-18 00:59:56.241992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-18 00:59:56.285434 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-18 00:59:56.726258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-18 00:59:56.771008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-18 00:59:57.181235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-18 00:59:58.153528 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-18 01:00:00.364756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-18 01:00:00.798768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-18 01:00:00.998356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-18 01:00:01.464576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-18 01:00:03.128359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-18 01:00:03.247008 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-18 01:00:03.302769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-18 01:00:03.565149 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-18 01:00:06.165012 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-18 01:00:07.132982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-18 01:00:10.897230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-18 01:00:13.357455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-18 01:00:16.445524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-18 01:00:27.332042 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-18 01:00:27.491600 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:00:41.963129 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-18 01:00:42.878933 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-18 01:00:43.138798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-18 01:00:44.995882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-18 01:00:46.696180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-18 01:00:46.995644 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-18 01:00:47.255366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-18 01:00:48.735130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-18 01:00:48.811804 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-18 01:00:49.052203 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-18 01:00:49.470173 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-18 01:00:50.847062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-18 01:00:51.573230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-18 01:00:52.902998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-18 01:00:54.160937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-18 01:00:54.440735 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-18 01:00:54.777163 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-18 01:00:56.176127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-18 01:00:56.724311 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-18 01:00:57.932501 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-18 01:00:58.173811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-18 01:01:03.171563 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-18 01:01:04.619931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-18 01:01:11.277505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-18 01:01:11.400784 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:01:24.673243 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-18 01:01:26.160232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-18 01:01:26.280201 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-18 01:01:28.290756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-18 01:01:28.433160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-18 01:01:28.493308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-18 01:01:28.551954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-18 01:01:28.669099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-18 01:01:28.780803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-18 01:01:29.019040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-18 01:01:29.074239 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-18 01:01:29.421690 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-18 01:01:29.429038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-18 01:01:29.990044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-18 01:01:30.050465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-18 01:01:30.401161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-18 01:01:30.506536 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-18 01:01:30.668173 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-18 01:01:30.722614 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-18 01:01:30.733089 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-18 01:01:31.065942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-18 01:01:31.150447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-18 01:01:32.198072 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-18 01:01:32.580762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-18 01:01:32.745126 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:01:37.026317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370197.i3.zst
2020-01-18 01:01:37.319318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370206.i3.zst
2020-01-18 01:01:37.322524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370193.i3.zst
2020-01-18 01:01:37.591315 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370194.i3.zst
2020-01-18 01:01:37.595388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370202.i3.zst
2020-01-18 01:01:37.596635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370205.i3.zst
2020-01-18 01:01:37.779183 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370196.i3.zst
2020-01-18 01:01:37.899553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370199.i3.zst
2020-01-18 01:01:37.926338 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370192.i3.zst
2020-01-18 01:01:38.611374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370185.i3.zst
2020-01-18 01:01:38.811952 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370184.i3.zst
2020-01-18 01:01:38.846191 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370190.i3.zst
2020-01-18 01:01:38.885276 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370188.i3.zst
2020-01-18 01:01:38.930011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370189.i3.zst
2020-01-18 01:01:39.003847 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370191.i3.zst
2020-01-18 01:01:39.053234 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370183.i3.zst
2020-01-18 01:01:39.066818 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370186.i3.zst
2020-01-18 01:01:39.130395 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370198.i3.zst
2020-01-18 01:01:39.147211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370201.i3.zst
2020-01-18 01:01:39.694875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370200.i3.zst
2020-01-18 01:01:39.696237 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370204.i3.zst
2020-01-18 01:01:39.822399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370195.i3.zst
2020-01-18 01:01:41.484678 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370203.i3.zst
2020-01-18 01:01:41.816808 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_1/corsika.020904.370187.i3.zst
2020-01-18 00:57:53.275686 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:58:05.153733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370198.i3.zst
2020-01-18 00:58:06.868688 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370184.i3.zst
2020-01-18 00:58:06.904170 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370205.i3.zst
2020-01-18 00:58:07.221447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370203.i3.zst
2020-01-18 00:58:08.218972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370197.i3.zst
2020-01-18 00:58:08.776058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370194.i3.zst
2020-01-18 00:58:09.015367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370202.i3.zst
2020-01-18 00:58:10.215118 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370204.i3.zst
2020-01-18 00:58:10.353453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370192.i3.zst
2020-01-18 00:58:16.474404 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370206.i3.zst
2020-01-18 00:58:17.732231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370188.i3.zst
2020-01-18 00:58:17.779918 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370190.i3.zst
2020-01-18 00:58:22.307591 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370195.i3.zst
2020-01-18 00:58:25.652100 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370199.i3.zst
2020-01-18 00:58:28.006484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370186.i3.zst
2020-01-18 00:58:30.270819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370187.i3.zst
2020-01-18 00:58:30.471089 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370185.i3.zst
2020-01-18 00:58:31.251209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370183.i3.zst
2020-01-18 00:58:31.454156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370189.i3.zst
2020-01-18 00:58:31.623941 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370196.i3.zst
2020-01-18 00:58:32.058664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370193.i3.zst
2020-01-18 00:58:42.207348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370201.i3.zst
2020-01-18 00:58:42.984596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370200.i3.zst
2020-01-18 00:58:59.379334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_2/corsika.020904.370191.i3.zst
2020-01-18 00:58:59.543900 [NOTICE] [Context.cc:311] Downloading 24 item(s)
