INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 23:50:29 UTC 2020
2020-01-30 23:51:16.218727 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-30 23:51:16.219812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-30 23:51:16.273940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-30 23:51:16.304632 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-30 23:51:16.436424 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-30 23:51:16.471392 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-30 23:51:16.505802 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-30 23:51:16.710508 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-30 23:51:16.733199 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-30 23:51:17.257351 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:36.183251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-30 23:51:37.842600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-30 23:51:37.960297 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-30 23:51:38.000796 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-30 23:51:38.303492 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-30 23:51:38.400339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-30 23:51:38.557067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-30 23:51:38.665829 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-30 23:51:38.739612 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-30 23:51:39.053230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-30 23:51:39.114868 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-30 23:51:39.341566 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-30 23:51:39.458732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-30 23:51:39.636553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-30 23:51:39.645946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-30 23:51:39.647821 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-30 23:51:39.813493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-30 23:51:39.942808 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-30 23:51:39.945369 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-30 23:51:40.147252 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-30 23:51:40.177503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-30 23:51:40.188551 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-30 23:51:40.199197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-30 23:51:40.211387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-30 23:51:40.692260 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:57.356789 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-30 23:51:59.778106 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-30 23:51:59.893294 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-30 23:52:00.416049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-30 23:52:00.523589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-30 23:52:00.899949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-30 23:52:01.258503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-30 23:52:01.758693 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-30 23:52:02.193833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-30 23:52:02.645042 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-30 23:52:02.763809 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-30 23:52:02.839931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-30 23:52:02.937390 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-30 23:52:02.979233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-30 23:52:03.128026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-30 23:52:03.287285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-30 23:52:03.346585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-30 23:52:03.371250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-30 23:52:03.378409 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-30 23:52:03.516307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-30 23:52:03.782697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-30 23:52:04.029334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-30 23:52:04.131413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-30 23:52:04.166393 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-30 23:52:04.588826 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:24.658214 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-30 23:52:24.907947 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-30 23:52:25.035883 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-30 23:52:25.047251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-30 23:52:25.147320 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-30 23:52:25.173289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-30 23:52:25.325004 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-30 23:52:25.692134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-30 23:52:25.849450 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-30 23:52:26.214679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-30 23:52:26.786483 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-30 23:52:26.966514 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-30 23:52:27.149146 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-30 23:52:27.206769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-30 23:52:27.366087 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-30 23:52:27.503503 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-30 23:52:27.516331 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-30 23:52:27.542893 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-30 23:52:27.658871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-30 23:52:27.731081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-30 23:52:27.771325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-30 23:52:27.816515 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-30 23:52:27.848493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-30 23:52:27.960076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-30 23:52:28.565504 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:48.566661 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-30 23:52:48.760498 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-30 23:52:48.829770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-30 23:52:49.053822 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-30 23:52:49.190441 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-30 23:52:49.309659 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-30 23:52:49.552565 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-30 23:52:49.646764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-30 23:52:49.830398 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-30 23:52:49.955696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-30 23:52:50.168026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-30 23:52:50.221707 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-30 23:52:50.236372 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-30 23:52:50.279328 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-30 23:52:50.337690 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-30 23:52:50.388323 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-30 23:52:50.515285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-30 23:52:50.517791 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-30 23:52:50.550811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-30 23:52:50.553882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-30 23:52:50.557264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-30 23:52:50.692187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-30 23:52:50.764157 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-30 23:52:50.788993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-30 23:50:29.395728 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:50:47.775869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-30 23:50:49.020234 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-30 23:50:50.475648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-30 23:50:51.170612 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-30 23:50:51.508672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-30 23:50:51.536248 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-30 23:50:51.571038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370200.i3.zst
2020-01-30 23:50:51.666720 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-30 23:50:51.720847 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-30 23:50:51.895188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-30 23:50:52.050975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-30 23:50:52.374990 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-30 23:50:52.451338 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-30 23:50:52.548827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-30 23:50:52.561958 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-01-30 23:50:52.763627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-30 23:50:52.782721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-30 23:50:52.818309 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-30 23:50:52.834076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-30 23:50:52.842035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-30 23:50:52.853036 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-30 23:50:52.892362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-30 23:50:52.954011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-30 23:50:52.962398 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-01-30 23:50:53.561558 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:13.221251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-30 23:51:13.580082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-30 23:51:13.762121 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370200.i3.zst
2020-01-30 23:51:14.004444 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-30 23:51:14.339195 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-30 23:51:14.562444 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-30 23:51:14.818039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-30 23:51:14.899914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-30 23:51:15.185088 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-30 23:51:15.413318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-30 23:51:15.423398 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-01-30 23:51:15.517194 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-30 23:51:15.622488 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370187.i3.zst
2020-01-30 23:51:15.640127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-30 23:51:15.805354 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-30 23:51:16.104659 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-30 23:51:16.130281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-30 23:51:16.246898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-30 23:51:16.290905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-30 23:51:16.329341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-30 23:51:16.562618 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-30 23:51:16.593521 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-30 23:51:16.598313 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-30 23:51:16.669227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-30 23:51:17.182303 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:36.915278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-30 23:51:37.367258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-30 23:51:37.719870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-30 23:51:38.084079 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-30 23:51:38.140365 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-30 23:51:38.670987 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-01-30 23:51:38.695736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-30 23:51:39.045866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-30 23:51:39.242178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-30 23:51:39.416612 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-30 23:51:39.459086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-30 23:51:39.520685 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-30 23:51:39.766929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-30 23:51:39.786812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_22/corsika.020904.370200.i3.zst
